Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
17069,SpiceJet,SG-3002,Delhi,Early_Morning,one,Night,Bangalore,Economy,15.0,35,8081
67730,Air_India,AI-673,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,4.25,36,3177
251552,Vistara,UK-867,Bangalore,Afternoon,one,Afternoon,Mumbai,Business,26.0,35,51994
57999,GO_FIRST,G8-391,Mumbai,Afternoon,one,Night,Bangalore,Economy,7.92,30,6319
37822,Indigo,6E-2147,Delhi,Night,one,Early_Morning,Chennai,Economy,8.67,19,3846
194632,GO_FIRST,G8-304,Chennai,Afternoon,one,Late_Night,Bangalore,Economy,10.83,13,10469
72215,Air_India,AI-687,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,25.58,15,10747
116106,Air_India,AI-573,Bangalore,Afternoon,one,Night,Chennai,Economy,8.5,9,10744
19856,Indigo,6E-6233,Delhi,Late_Night,zero,Early_Morning,Bangalore,Economy,2.83,48,4500
104356,AirAsia,I5-741,Bangalore,Morning,one,Night,Kolkata,Economy,11.83,14,5176
