Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
246966,Vistara,UK-808,Bangalore,Early_Morning,zero,Morning,Delhi,Business,2.67,29,32923
26270,Air_India,AI-891,Delhi,Evening,one,Afternoon,Kolkata,Economy,20.75,36,4559
69667,GO_FIRST,G8-383,Mumbai,Afternoon,one,Night,Kolkata,Economy,7.67,46,4961
110924,Indigo,6E-7257,Bangalore,Morning,one,Afternoon,Hyderabad,Economy,4.75,13,5871
239311,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Hyderabad,Business,18.5,20,45693
86475,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.75,14,10744
171610,AirAsia,I5-766,Hyderabad,Night,two_or_more,Early_Morning,Kolkata,Economy,10.25,11,5291
299272,Vistara,UK-822,Chennai,Morning,one,Early_Morning,Hyderabad,Business,22.08,31,41064
271266,Air_India,AI-768,Kolkata,Afternoon,one,Night,Hyderabad,Business,8.08,23,52063
56106,Vistara,UK-986,Mumbai,Night,one,Morning,Bangalore,Economy,9.92,20,6450
