Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
163187,AirAsia,I5-1517,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,10.25,34,2250
227140,Vistara,UK-960,Mumbai,Morning,zero,Afternoon,Delhi,Business,2.17,23,34460
135486,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.33,49,5102
267528,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Business,17.08,5,95183
267607,Vistara,UK-774,Kolkata,Night,one,Night,Bangalore,Business,24.33,7,52287
161856,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,6.33,25,4363
147875,AirAsia,I5-2473,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,5.75,48,4589
83872,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Economy,10.83,48,4249
126197,SpiceJet,SG-8264,Kolkata,Night,zero,Late_Night,Delhi,Economy,2.5,42,3999
102580,GO_FIRST,G8-790,Bangalore,Afternoon,one,Night,Mumbai,Economy,6.33,48,6863
