Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
287378,Air_India,AI-543,Hyderabad,Morning,one,Afternoon,Chennai,Business,25.33,44,51595
97231,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.17,20,4190
46746,Indigo,6E-6222,Mumbai,Morning,one,Evening,Delhi,Economy,8.17,21,3010
259012,Air_India,AI-501,Bangalore,Afternoon,one,Night,Chennai,Business,10.25,2,65445
263151,Vistara,UK-708,Kolkata,Night,zero,Night,Delhi,Business,2.33,35,28510
36792,SpiceJet,SG-8946,Delhi,Morning,one,Evening,Chennai,Economy,6.17,13,7425
38686,SpiceJet,SG-143,Delhi,Evening,one,Early_Morning,Chennai,Economy,12.25,24,4149
78647,SpiceJet,SG-611,Mumbai,Early_Morning,zero,Early_Morning,Chennai,Economy,2.0,12,5942
30915,GO_FIRST,G8-2509,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,9.5,19,3989
22290,Air_India,AI-665,Delhi,Early_Morning,one,Morning,Kolkata,Economy,24.83,14,10210
