Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
298411,Vistara,UK-834,Chennai,Evening,one,Afternoon,Hyderabad,Business,19.42,11,51457
281195,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Bangalore,Business,14.83,18,63269
9055,Air_India,AI-491,Delhi,Morning,one,Afternoon,Mumbai,Economy,3.83,45,4286
150565,Vistara,UK-706,Kolkata,Morning,one,Evening,Chennai,Economy,9.67,28,8589
139133,Vistara,UK-774,Kolkata,Night,one,Night,Bangalore,Economy,26.25,27,6195
284161,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Business,12.75,26,53499
130644,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.33,21,13661
258690,Vistara,UK-854,Bangalore,Evening,one,Afternoon,Hyderabad,Business,17.83,45,37985
5813,SpiceJet,SG-8709,Delhi,Evening,zero,Night,Mumbai,Economy,2.17,30,2621
83127,Indigo,6E-331,Mumbai,Evening,one,Night,Chennai,Economy,4.92,43,1890
