Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
85249,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,10.42,8,10744
247245,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Business,11.25,32,50361
23377,Indigo,6E-2001,Delhi,Afternoon,one,Night,Kolkata,Economy,5.33,20,5955
28221,Vistara,UK-963,Delhi,Morning,one,Evening,Kolkata,Economy,11.08,46,7221
240679,Vistara,UK-996,Mumbai,Evening,one,Morning,Hyderabad,Business,15.17,38,60365
210995,Vistara,UK-637,Delhi,Evening,one,Night,Mumbai,Business,4.42,41,36577
169200,GO_FIRST,G8-515,Hyderabad,Morning,one,Night,Bangalore,Economy,13.08,36,7922
39538,Indigo,6E-2348,Delhi,Evening,one,Late_Night,Chennai,Economy,4.92,29,3349
284961,Vistara,UK-870,Hyderabad,Night,one,Morning,Kolkata,Business,12.0,41,63579
263168,Air_India,AI-765,Kolkata,Afternoon,one,Afternoon,Delhi,Business,22.33,35,48079
