Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
73989,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,18.92,27,4173
207222,Air_India,AI-453,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,8.83,7,35532
238609,Vistara,UK-910,Mumbai,Evening,one,Morning,Hyderabad,Business,16.08,10,70221
298629,Vistara,UK-822,Chennai,Morning,one,Night,Hyderabad,Business,11.17,17,41064
86910,Indigo,6E-6339,Bangalore,Early_Morning,one,Morning,Delhi,Economy,6.75,16,5333
281224,Air_India,AI-698,Hyderabad,Night,one,Evening,Bangalore,Business,20.25,19,38043
233379,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Business,6.58,40,66928
218853,Vistara,UK-707,Delhi,Evening,zero,Evening,Kolkata,Business,2.08,46,29656
295510,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Business,11.17,42,44144
23025,GO_FIRST,G8-338,Delhi,Morning,one,Night,Kolkata,Economy,13.08,18,5954
