Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
281615,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Bangalore,Business,6.33,26,38099
220935,Air_India,AI-560,Delhi,Morning,zero,Morning,Hyderabad,Business,2.33,34,23944
168294,Vistara,UK-890,Hyderabad,Evening,one,Morning,Bangalore,Economy,15.0,28,6461
139480,Air_India,AI-770,Kolkata,Night,one,Night,Bangalore,Economy,23.58,29,7053
100877,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,12.08,39,6568
9480,Air_India,AI-481,Delhi,Morning,one,Morning,Mumbai,Economy,25.0,47,4161
14789,GO_FIRST,G8-173,Delhi,Morning,one,Evening,Bangalore,Economy,6.83,25,4205
22547,Vistara,UK-811,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Economy,14.0,15,11730
232507,Vistara,UK-994,Mumbai,Morning,one,Night,Bangalore,Business,12.92,30,66928
100322,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,9.5,36,6568
