Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
166365,AirAsia,I5-1543,Hyderabad,Afternoon,zero,Afternoon,Bangalore,Economy,1.17,11,4454
20711,GO_FIRST,G8-717,Delhi,Evening,one,Morning,Kolkata,Economy,16.0,5,11128
173427,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Kolkata,Economy,9.83,25,9501
141231,Vistara,UK-772,Kolkata,Morning,one,Night,Bangalore,Economy,12.42,41,6195
216035,Air_India,AI-895,Delhi,Morning,one,Evening,Kolkata,Business,7.5,5,41118
78205,Air_India,AI-635,Mumbai,Early_Morning,one,Afternoon,Chennai,Economy,29.58,8,11627
129385,Air_India,AI-770,Kolkata,Night,two_or_more,Morning,Mumbai,Economy,12.58,14,12054
57010,GO_FIRST,G8-390,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,8.0,25,4731
123345,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Economy,20.33,25,6461
152345,Air_India,AI-526,Kolkata,Evening,one,Morning,Chennai,Economy,15.92,47,5681
