Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
166391,Air_India,AI-9881,Hyderabad,Afternoon,one,Night,Bangalore,Economy,8.67,11,7551
187015,Air_India,AI-766,Chennai,Morning,one,Evening,Delhi,Economy,6.67,46,4452
74664,Indigo,6E-5359,Mumbai,Early_Morning,zero,Morning,Hyderabad,Economy,1.67,32,2901
52489,Indigo,6E-6004,Mumbai,Evening,zero,Night,Delhi,Economy,2.17,48,2738
172565,Air_India,AI-838,Hyderabad,Afternoon,one,Night,Kolkata,Economy,31.08,18,9555
134251,Vistara,UK-776,Kolkata,Evening,zero,Night,Mumbai,Economy,2.75,42,4499
16517,GO_FIRST,G8-323,Delhi,Evening,one,Late_Night,Bangalore,Economy,5.75,33,4020
179482,Indigo,6E-626,Hyderabad,Afternoon,one,Evening,Chennai,Economy,4.33,38,4440
18546,AirAsia,I5-798,Delhi,Afternoon,one,Night,Bangalore,Economy,8.25,42,4469
241033,Vistara,UK-986,Mumbai,Night,one,Evening,Hyderabad,Business,18.25,43,53757
