Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
195926,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Bangalore,Economy,9.67,28,6437
182280,GO_FIRST,G8-304,Chennai,Afternoon,one,Night,Delhi,Economy,9.75,16,4827
130954,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,5.92,23,7971
181144,Vistara,UK-822,Chennai,Morning,one,Afternoon,Delhi,Economy,4.75,8,11448
182937,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Economy,12.75,20,5606
126934,Air_India,AI-773,Kolkata,Evening,one,Evening,Delhi,Economy,25.42,46,5467
62034,GO_FIRST,G8-319,Mumbai,Morning,one,Night,Kolkata,Economy,11.83,5,7412
158063,Indigo,6E-6865,Hyderabad,Early_Morning,zero,Early_Morning,Delhi,Economy,2.25,46,2278
296252,Vistara,UK-836,Chennai,Morning,one,Evening,Kolkata,Business,8.83,9,57057
195828,Vistara,UK-836,Chennai,Morning,two_or_more,Evening,Bangalore,Economy,8.75,27,5294
