Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
289042,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,5.5,27,45185
137545,Air_India,AI-676,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,12.83,16,14333
218167,Vistara,UK-705,Delhi,Early_Morning,zero,Morning,Kolkata,Business,2.08,36,27976
272240,Air_India,AI-770,Kolkata,Night,one,Evening,Hyderabad,Business,22.83,42,52063
176895,Indigo,6E-413,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,5.25,9,5220
189425,Vistara,UK-838,Chennai,Night,one,Early_Morning,Mumbai,Economy,10.83,17,5148
203617,Air_India,AI-440,Chennai,Early_Morning,one,Night,Hyderabad,Economy,14.42,13,13758
260184,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Business,11.17,29,44280
198807,AirAsia,I5-1229,Chennai,Evening,one,Night,Kolkata,Economy,5.0,13,5040
168019,Air_India,AI-616,Hyderabad,Morning,one,Morning,Bangalore,Economy,26.75,26,4054
