Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
176028,Air_India,AI-543,Hyderabad,Morning,one,Morning,Kolkata,Economy,25.33,47,4368
34887,Vistara,UK-985,Delhi,Evening,one,Afternoon,Hyderabad,Economy,16.42,46,5772
132196,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Economy,9.58,30,6717
212477,Vistara,UK-985,Delhi,Evening,one,Morning,Bangalore,Business,13.0,8,62617
232376,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Bangalore,Business,9.17,29,54608
204255,Air_India,AI-440,Chennai,Early_Morning,one,Night,Hyderabad,Economy,17.42,20,5134
11794,Vistara,UK-995,Delhi,Morning,one,Night,Bangalore,Economy,10.58,11,10680
60026,GO_FIRST,G8-7537,Mumbai,Afternoon,one,Night,Bangalore,Economy,6.92,41,6319
280649,Air_India,AI-543,Hyderabad,Morning,one,Night,Bangalore,Business,8.75,9,56590
78559,Air_India,AI-687,Mumbai,Afternoon,one,Afternoon,Chennai,Economy,20.67,11,9201
