Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
251485,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,14.25,34,54684
270277,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Business,20.42,2,54840
81914,GO_FIRST,G8-244,Mumbai,Evening,one,Late_Night,Chennai,Economy,7.0,34,4601
270815,Vistara,UK-772,Kolkata,Morning,one,Early_Morning,Hyderabad,Business,21.42,14,49207
31715,AirAsia,I5-775,Delhi,Afternoon,one,Evening,Hyderabad,Economy,6.92,24,5953
187473,Indigo,6E-6815,Chennai,Morning,one,Evening,Delhi,Economy,10.5,49,4594
149390,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Chennai,Economy,26.75,17,6500
57214,GO_FIRST,G8-322,Mumbai,Night,one,Morning,Bangalore,Economy,11.42,26,5102
47117,GO_FIRST,G8-339,Mumbai,Evening,zero,Night,Delhi,Economy,2.17,23,2339
257119,Vistara,UK-802,Bangalore,Evening,one,Evening,Hyderabad,Business,22.17,20,56588
