Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
69292,Air_India,AI-639,Mumbai,Morning,one,Evening,Kolkata,Economy,8.08,44,5070
92384,Vistara,UK-897,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.75,42,3346
24100,Indigo,6E-2367,Delhi,Evening,one,Night,Kolkata,Economy,6.17,24,4118
11362,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Economy,8.5,9,10680
289683,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,11.58,38,45600
75169,GO_FIRST,G8-7536,Mumbai,Afternoon,one,Night,Hyderabad,Economy,10.17,35,3916
272467,Air_India,AI-773,Kolkata,Evening,one,Night,Hyderabad,Business,27.83,47,49151
102862,Vistara,UK-854,Bangalore,Evening,one,Morning,Kolkata,Economy,15.25,2,14157
259276,Vistara,UK-852,Bangalore,Morning,one,Evening,Chennai,Business,10.42,10,44280
194551,Vistara,UK-826,Chennai,Afternoon,one,Early_Morning,Bangalore,Economy,19.33,12,9105
