Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
240765,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Business,23.0,39,66077
52816,Air_India,AI-774,Mumbai,Night,one,Morning,Delhi,Economy,12.75,49,6884
68303,Indigo,6E-5307,Mumbai,Morning,one,Evening,Kolkata,Economy,6.67,39,2835
298751,Vistara,UK-824,Chennai,Night,one,Early_Morning,Hyderabad,Business,11.33,20,41064
231384,Vistara,UK-845,Mumbai,Early_Morning,zero,Early_Morning,Bangalore,Business,1.83,18,20684
26341,Vistara,UK-941,Delhi,Evening,one,Evening,Kolkata,Economy,27.17,36,6578
19181,Air_India,AI-624,Delhi,Evening,one,Evening,Bangalore,Economy,23.5,45,4230
239767,Vistara,UK-902,Mumbai,Afternoon,one,Night,Hyderabad,Business,7.17,26,58125
85659,SpiceJet,SG-531,Bangalore,Morning,one,Morning,Delhi,Economy,22.67,10,12004
190911,Air_India,AI-440,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,33.67,27,6170
