Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
127859,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,12.58,4,14994
223325,Vistara,UK-829,Delhi,Early_Morning,two_or_more,Evening,Chennai,Business,12.42,24,64801
128997,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.92,12,10425
229705,Vistara,UK-944,Mumbai,Afternoon,zero,Evening,Delhi,Business,2.25,47,34460
156677,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,12.08,35,6292
24211,Vistara,UK-933,Delhi,Afternoon,one,Evening,Kolkata,Economy,28.42,24,7346
162717,AirAsia,I5-1517,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,10.25,31,2250
12786,Vistara,UK-995,Delhi,Morning,one,Evening,Bangalore,Economy,8.92,16,4496
26356,GO_FIRST,G8-346,Delhi,Evening,one,Early_Morning,Kolkata,Economy,11.83,36,6395
297530,Air_India,AI-538,Chennai,Night,one,Evening,Kolkata,Business,22.83,37,55377
