Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
259420,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Business,15.92,14,44280
211154,Vistara,UK-855,Delhi,Evening,one,Afternoon,Mumbai,Business,20.08,42,47441
188778,Vistara,UK-838,Chennai,Night,one,Early_Morning,Mumbai,Economy,10.83,12,11069
237021,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Business,9.83,38,49725
13237,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Economy,9.75,18,4496
16119,Air_India,AI-805,Delhi,Evening,one,Evening,Bangalore,Economy,22.5,31,4230
216397,Air_India,AI-887,Delhi,Early_Morning,one,Night,Kolkata,Business,16.67,10,53209
103748,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Economy,7.33,9,17307
37386,AirAsia,I5-1529,Delhi,Morning,one,Afternoon,Chennai,Economy,5.5,16,5153
79365,Vistara,UK-823,Mumbai,Evening,zero,Evening,Chennai,Economy,2.08,17,3860
