Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
78054,Vistara,UK-986,Mumbai,Night,one,Morning,Chennai,Economy,11.17,7,11129
238058,Vistara,UK-988,Mumbai,Night,one,Afternoon,Hyderabad,Business,15.67,2,68317
232222,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Bangalore,Business,10.5,27,62448
86141,Vistara,UK-808,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.67,13,7489
116863,Vistara,UK-852,Bangalore,Morning,one,Morning,Chennai,Economy,23.33,18,4672
295390,Air_India,AI-430,Chennai,Morning,one,Night,Bangalore,Business,10.17,39,60260
144521,Indigo,6E-134,Kolkata,Night,one,Early_Morning,Hyderabad,Economy,7.75,20,5070
208445,Air_India,AI-542,Delhi,Morning,one,Morning,Mumbai,Business,23.92,18,41113
225047,Air_India,AI-639,Mumbai,Morning,one,Morning,Delhi,Business,23.42,2,56069
235980,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Business,22.67,24,62045
