Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
102990,Vistara,UK-850,Bangalore,Evening,one,Evening,Kolkata,Economy,20.92,3,16257
38059,Vistara,UK-995,Delhi,Morning,one,Night,Chennai,Economy,12.75,20,4979
246761,Air_India,AI-610,Bangalore,Evening,one,Evening,Delhi,Business,24.17,26,42521
290867,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Business,18.25,10,70109
291828,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,11.33,25,49553
120549,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Economy,14.42,8,13944
160450,Air_India,AI-840,Hyderabad,Night,one,Evening,Mumbai,Economy,21.17,16,5279
45457,SpiceJet,SG-8158,Mumbai,Evening,zero,Night,Delhi,Economy,2.42,15,2614
27533,AirAsia,I5-740,Delhi,Early_Morning,two_or_more,Night,Kolkata,Economy,13.08,43,2480
253167,Vistara,UK-820,Bangalore,Evening,one,Evening,Kolkata,Business,25.75,7,62188
