Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
269045,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Business,24.17,30,52287
125149,AirAsia,I5-582,Kolkata,Morning,one,Evening,Delhi,Economy,10.25,35,13725
219024,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Kolkata,Business,10.92,48,65529
53958,Vistara,UK-857,Mumbai,Night,zero,Night,Bangalore,Economy,1.83,9,5103
123881,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Economy,11.5,28,6461
192940,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Economy,16.92,42,4637
41639,Air_India,AI-805,Delhi,Evening,one,Morning,Chennai,Economy,14.92,41,3988
141214,AirAsia,I5-1563,Kolkata,Evening,one,Night,Bangalore,Economy,4.17,41,4648
61142,Air_India,AI-888,Mumbai,Evening,one,Evening,Bangalore,Economy,21.25,47,6502
199876,GO_FIRST,G8-302,Chennai,Early_Morning,one,Evening,Kolkata,Economy,12.5,22,6985
