Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
88475,AirAsia,I5-1621,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.92,24,2723
84154,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Economy,16.58,1,18252
96759,Air_India,AI-565,Bangalore,Afternoon,one,Afternoon,Mumbai,Economy,25.25,17,6980
178899,Indigo,6E-752,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,9.5,32,1543
172847,Air_India,AI-543,Hyderabad,Morning,one,Night,Kolkata,Economy,11.0,21,4789
117780,Air_India,AI-505,Bangalore,Morning,one,Night,Chennai,Economy,13.17,28,6024
116473,Vistara,UK-814,Bangalore,Night,one,Evening,Chennai,Economy,19.17,13,12454
182966,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Economy,9.75,20,8535
67352,Indigo,6E-5308,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.75,34,2835
83948,AirAsia,I5-631,Mumbai,Morning,one,Afternoon,Chennai,Economy,6.75,49,1890
