Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
251910,Air_India,AI-523,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,9.08,39,42622
21570,Vistara,UK-951,Delhi,Afternoon,one,Evening,Kolkata,Economy,26.5,10,15405
210452,Air_India,AI-451,Delhi,Afternoon,one,Evening,Mumbai,Business,25.92,36,39622
185091,Indigo,6E-6113,Chennai,Afternoon,one,Night,Delhi,Economy,7.67,34,3860
132163,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.83,30,6277
192716,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,10.83,40,6318
269429,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Business,25.67,36,52287
174039,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Economy,11.42,30,8029
132446,Indigo,6E-6488,Kolkata,Morning,one,Evening,Mumbai,Economy,4.67,32,3381
258802,Air_India,AI-505,Bangalore,Morning,one,Morning,Hyderabad,Business,22.58,46,56476
