Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
151266,Vistara,UK-772,Kolkata,Morning,one,Morning,Chennai,Economy,25.42,35,7141
248921,Air_India,AI-503,Bangalore,Evening,one,Evening,Mumbai,Business,24.67,5,54684
33695,Vistara,UK-993,Delhi,Afternoon,one,Early_Morning,Hyderabad,Economy,19.0,38,5772
27760,Indigo,6E-2148,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,6.83,44,3754
103048,GO_FIRST,G8-312,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,14.25,4,5177
195552,GO_FIRST,G8-304,Chennai,Afternoon,one,Night,Bangalore,Economy,9.0,24,4612
49995,Vistara,UK-877,Mumbai,Morning,one,Afternoon,Delhi,Economy,4.92,36,5232
201093,Vistara,UK-836,Chennai,Morning,one,Evening,Kolkata,Economy,8.83,34,5937
77698,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Evening,Chennai,Economy,28.08,4,14856
213967,Vistara,UK-927,Delhi,Morning,one,Night,Bangalore,Business,13.33,26,49177
