Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
221328,Vistara,UK-963,Delhi,Morning,one,Early_Morning,Hyderabad,Business,23.0,40,53937
158704,Indigo,6E-793,Hyderabad,Afternoon,one,Late_Night,Mumbai,Economy,8.75,3,13588
288366,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,5.5,15,53126
174459,Indigo,6E-6893,Hyderabad,Early_Morning,zero,Early_Morning,Kolkata,Economy,2.17,34,3298
77819,Vistara,UK-877,Mumbai,Morning,two_or_more,Morning,Chennai,Economy,23.17,5,15014
8737,Vistara,UK-727,Delhi,Night,one,Afternoon,Mumbai,Economy,16.5,43,7575
30561,Air_India,AI-504,Delhi,Night,one,Night,Hyderabad,Economy,23.0,16,5530
72797,Air_India,AI-663,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.67,19,5723
241892,Air_India,AI-442,Mumbai,Afternoon,one,Night,Chennai,Business,8.0,8,49613
152611,Vistara,UK-876,Hyderabad,Night,one,Night,Delhi,Economy,24.33,2,12276
