Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
106758,Air_India,AI-640,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,29.42,30,4665
171068,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Economy,9.58,5,13954
268559,Vistara,UK-706,Kolkata,Morning,one,Night,Bangalore,Business,12.42,22,60978
100997,Indigo,6E-886,Bangalore,Morning,one,Evening,Mumbai,Economy,7.25,40,3153
98494,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,8.58,26,7212
210146,Air_India,AI-439,Delhi,Early_Morning,one,Evening,Mumbai,Business,12.17,33,50969
250852,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Business,7.92,27,54684
122571,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,12.0,20,10505
32237,Vistara,UK-975,Delhi,Early_Morning,one,Night,Hyderabad,Economy,15.17,28,5549
99999,Vistara,UK-818,Bangalore,Evening,one,Morning,Mumbai,Economy,14.08,34,7212
