Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
119117,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Evening,Chennai,Economy,8.42,43,5505
22363,Air_India,AI-485,Delhi,Early_Morning,one,Morning,Kolkata,Economy,29.17,14,26594
110086,Air_India,AI-573,Bangalore,Afternoon,two_or_more,Night,Hyderabad,Economy,34.92,5,21131
70310,Vistara,UK-875,Mumbai,Evening,zero,Night,Hyderabad,Economy,1.58,1,5996
38004,AirAsia,I5-550,Delhi,Evening,one,Morning,Chennai,Economy,15.75,20,3918
103780,AirAsia,I5-1562,Bangalore,Afternoon,one,Night,Kolkata,Economy,7.5,10,6753
55792,Air_India,AI-675,Mumbai,Early_Morning,one,Night,Bangalore,Economy,14.67,18,19037
173654,Vistara,UK-830,Hyderabad,Morning,one,Morning,Kolkata,Economy,22.25,27,6275
15725,Indigo,6E-198,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,9.08,29,5399
192475,Indigo,6E-591,Chennai,Morning,one,Night,Mumbai,Economy,8.92,39,1830
