Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
295572,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Business,20.33,43,44144
221352,Air_India,AI-887,Delhi,Early_Morning,one,Night,Hyderabad,Business,14.58,41,39321
169976,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,13.58,43,6314
157224,Air_India,AI-9875,Hyderabad,Morning,one,Night,Delhi,Economy,12.92,39,6128
233903,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Business,8.42,46,66928
145770,Air_India,AI-9745,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,24.83,30,6489
234128,Air_India,AI-660,Mumbai,Evening,one,Night,Bangalore,Business,26.08,49,54608
207456,Vistara,UK-871,Delhi,Night,one,Morning,Mumbai,Business,13.42,9,41281
225140,Vistara,UK-863,Mumbai,Morning,one,Afternoon,Delhi,Business,5.08,3,57856
239120,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Business,25.42,17,60365
