Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
76729,GO_FIRST,G8-319,Mumbai,Morning,one,Night,Hyderabad,Economy,13.0,45,5017
105725,Indigo,6E-484,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,6.17,23,5178
283741,Air_India,AI-838,Hyderabad,Afternoon,one,Afternoon,Kolkata,Business,25.5,18,51707
227642,Air_India,AI-607,Mumbai,Evening,one,Night,Delhi,Business,7.17,27,53152
279093,Air_India,AI-508,Hyderabad,Afternoon,one,Night,Mumbai,Business,8.0,31,32420
209003,Vistara,UK-879,Delhi,Evening,one,Morning,Mumbai,Business,16.33,23,41281
56193,AirAsia,I5-942,Mumbai,Afternoon,zero,Afternoon,Bangalore,Economy,1.67,21,2124
251769,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,7.0,37,61404
134032,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Economy,8.08,40,8579
287403,Vistara,UK-876,Hyderabad,Night,one,Evening,Chennai,Business,22.33,45,41314
