Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
79921,AirAsia,I5-336,Mumbai,Night,one,Morning,Chennai,Economy,12.33,21,1890
259950,Vistara,UK-812,Bangalore,Morning,one,Night,Chennai,Business,13.0,24,60396
102856,Air_India,AI-808,Bangalore,Night,one,Evening,Kolkata,Economy,22.17,2,13474
239583,Vistara,UK-958,Mumbai,Afternoon,one,Night,Hyderabad,Business,10.5,24,45805
90517,GO_FIRST,G8-7548,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.83,33,4028
82987,Indigo,6E-354,Mumbai,Afternoon,one,Evening,Chennai,Economy,6.08,42,1890
257751,Vistara,UK-818,Bangalore,Evening,one,Morning,Hyderabad,Business,14.0,30,56588
226758,Air_India,AI-570,Mumbai,Early_Morning,one,Evening,Delhi,Business,14.5,19,50957
188168,Air_India,AI-538,Chennai,Night,one,Afternoon,Mumbai,Economy,18.75,7,16176
221436,Vistara,UK-943,Delhi,Early_Morning,one,Night,Hyderabad,Business,13.42,42,53937
