Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
238890,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,9.5,14,60365
121495,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,11.5,14,13524
90474,Air_India,AI-507,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.33,33,3674
91226,Air_India,AI-523,Bangalore,Early_Morning,one,Morning,Delhi,Economy,25.75,36,4817
4470,AirAsia,I5-721,Delhi,Night,one,Early_Morning,Mumbai,Economy,10.5,24,2409
280012,Vistara,UK-870,Hyderabad,Night,one,Evening,Mumbai,Business,21.08,44,72842
295284,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,15.75,37,60260
3420,Vistara,UK-955,Delhi,Evening,zero,Night,Mumbai,Economy,2.33,19,3100
192996,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,9.5,42,8233
225989,Air_India,AI-637,Mumbai,Evening,one,Night,Delhi,Business,5.33,12,31450
