Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
120262,Air_India,AI-676,Kolkata,Morning,one,Night,Delhi,Economy,11.58,6,13944
166814,Vistara,UK-876,Hyderabad,Night,one,Evening,Bangalore,Economy,21.67,15,6459
152662,Air_India,AI-9875,Hyderabad,Morning,one,Night,Delhi,Economy,12.92,3,11488
297258,Air_India,AI-539,Chennai,Evening,one,Afternoon,Kolkata,Business,21.5,31,55377
36907,Vistara,UK-981,Delhi,Night,one,Morning,Chennai,Economy,14.0,13,11625
200474,Indigo,6E-6217,Chennai,Night,one,Early_Morning,Kolkata,Economy,7.33,28,3407
199831,Indigo,6E-2062,Chennai,Evening,one,Night,Kolkata,Economy,7.08,22,5042
846,Air_India,AI-471,Delhi,Afternoon,one,Evening,Mumbai,Economy,4.58,6,11520
140845,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,9.25,38,8419
296140,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Kolkata,Business,11.17,7,55377
