Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
183985,SpiceJet,SG-678,Chennai,Early_Morning,one,Night,Delhi,Economy,15.42,27,4048
215211,Vistara,UK-953,Delhi,Night,one,Early_Morning,Bangalore,Business,11.17,41,42457
192322,SpiceJet,SG-678,Chennai,Early_Morning,zero,Morning,Mumbai,Economy,1.92,38,3000
167806,Vistara,UK-874,Hyderabad,Morning,one,Night,Bangalore,Economy,14.33,24,5441
174396,Vistara,UK-870,Hyderabad,Night,one,Evening,Kolkata,Economy,21.5,33,5960
233002,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Bangalore,Business,13.08,36,54608
105535,AirAsia,I5-1562,Bangalore,Afternoon,one,Night,Kolkata,Economy,7.5,22,3393
222018,Vistara,UK-933,Delhi,Afternoon,one,Morning,Chennai,Business,20.33,4,75016
239947,Vistara,UK-873,Mumbai,Early_Morning,zero,Early_Morning,Hyderabad,Business,1.5,29,17604
190062,Indigo,6E-188,Chennai,Morning,one,Afternoon,Mumbai,Economy,7.25,21,6370
