Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
79495,Vistara,UK-821,Mumbai,Early_Morning,zero,Morning,Chennai,Economy,2.08,18,2900
72404,Vistara,UK-851,Mumbai,Early_Morning,one,Morning,Hyderabad,Economy,26.08,17,3334
218275,Vistara,UK-981,Delhi,Night,one,Morning,Kolkata,Business,12.0,37,65529
69005,GO_FIRST,G8-7536,Mumbai,Afternoon,one,Night,Kolkata,Economy,9.25,42,5817
228757,Air_India,AI-651,Mumbai,Morning,one,Evening,Delhi,Business,9.92,38,39610
118908,Air_India,AI-610,Bangalore,Evening,one,Early_Morning,Chennai,Economy,12.17,41,3720
3978,Air_India,AI-403,Delhi,Afternoon,one,Evening,Mumbai,Economy,6.33,21,6392
14425,Indigo,6E-788,Delhi,Afternoon,one,Night,Bangalore,Economy,9.83,23,7761
243827,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Business,10.83,34,61933
248853,Vistara,UK-802,Bangalore,Evening,one,Evening,Mumbai,Business,22.83,4,67004
