Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
141685,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Economy,25.67,44,6195
12908,Vistara,UK-829,Delhi,Early_Morning,one,Morning,Bangalore,Economy,25.33,17,3357
226583,Air_India,AI-774,Mumbai,Night,one,Evening,Delhi,Business,21.08,17,59021
66164,GO_FIRST,G8-339,Mumbai,Evening,one,Early_Morning,Kolkata,Economy,14.0,27,5817
69975,Air_India,AI-623,Mumbai,Night,one,Morning,Kolkata,Economy,10.83,48,3623
216903,Vistara,UK-951,Delhi,Afternoon,one,Morning,Kolkata,Business,19.33,17,61161
137143,GO_FIRST,G8-704,Kolkata,Evening,one,Night,Bangalore,Economy,6.98,14,6488
53422,Vistara,UK-986,Mumbai,Night,one,Morning,Bangalore,Economy,12.08,5,11129
2207,Vistara,UK-871,Delhi,Night,one,Afternoon,Mumbai,Economy,17.92,13,9840
286378,Air_India,AI-698,Hyderabad,Night,one,Early_Morning,Chennai,Business,9.08,25,40843
