Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
28695,GO_FIRST,G8-404,Delhi,Morning,one,Afternoon,Kolkata,Economy,5.67,49,5094
249799,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,16.0,15,54684
36722,Vistara,UK-963,Delhi,Morning,one,Night,Chennai,Economy,14.25,12,11520
81280,Vistara,UK-940,Mumbai,Evening,one,Evening,Chennai,Economy,20.58,30,4348
265009,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,5.92,16,74911
95298,Vistara,UK-657,Bangalore,Morning,two_or_more,Night,Mumbai,Economy,10.08,9,16309
158424,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Delhi,Economy,6.83,48,6292
108901,GO_FIRST,G8-803,Bangalore,Evening,one,Morning,Kolkata,Economy,13.75,44,6442
266290,Vistara,UK-738,Kolkata,Evening,two_or_more,Morning,Mumbai,Business,15.0,34,64831
44599,GO_FIRST,G8-345,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.17,11,5942
