Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
171153,Air_India,AI-543,Hyderabad,Morning,one,Night,Kolkata,Economy,11.0,6,12118
199630,Vistara,UK-838,Chennai,Night,one,Night,Kolkata,Economy,25.67,20,5937
16304,Indigo,6E-2005,Delhi,Morning,one,Evening,Bangalore,Economy,7.92,32,4060
95361,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Economy,10.83,10,9277
105061,Vistara,UK-820,Bangalore,Evening,one,Evening,Kolkata,Economy,24.25,18,8112
187463,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Economy,12.0,49,3916
296478,Air_India,AI-430,Chennai,Morning,one,Evening,Kolkata,Business,9.25,14,55377
168297,Vistara,UK-870,Hyderabad,Night,one,Evening,Bangalore,Economy,20.42,28,6461
253406,Vistara,UK-854,Bangalore,Evening,one,Evening,Kolkata,Business,25.5,11,51817
267199,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,5.92,47,64831
