Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
166169,Indigo,6E-6319,Hyderabad,Evening,zero,Evening,Bangalore,Economy,1.25,9,5224
153827,AirAsia,I5-1543,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,11.0,14,6131
115783,Vistara,UK-657,Bangalore,Morning,two_or_more,Night,Chennai,Economy,11.25,4,17535
57933,Air_India,AI-619,Mumbai,Night,one,Afternoon,Bangalore,Economy,18.08,30,3623
266954,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,6.25,44,50271
110574,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,14.25,10,7813
173851,GO_FIRST,G8-426,Hyderabad,Night,one,Early_Morning,Kolkata,Economy,9.67,29,5292
270634,Air_India,AI-768,Kolkata,Afternoon,one,Night,Hyderabad,Business,8.08,10,52063
91979,Air_India,AI-507,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.33,40,3674
1221,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Economy,11.67,8,12150
