Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
175809,Air_India,AI-543,Hyderabad,Morning,one,Morning,Kolkata,Economy,23.25,45,4789
186489,Indigo,6E-6215,Chennai,Evening,one,Late_Night,Delhi,Economy,6.58,43,2051
284210,Air_India,AI-840,Hyderabad,Night,one,Night,Kolkata,Business,25.5,27,51707
285085,Air_India,AI-698,Hyderabad,Night,one,Afternoon,Kolkata,Business,13.92,44,48795
161696,Air_India,AI-840,Hyderabad,Night,one,Evening,Mumbai,Economy,21.17,24,4363
67306,Air_India,AI-660,Mumbai,Evening,one,Morning,Kolkata,Economy,14.08,33,6000
287701,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,23.25,3,81809
207532,Vistara,UK-683,Delhi,Afternoon,one,Afternoon,Mumbai,Business,25.58,10,29837
11768,Air_India,AI-544,Delhi,Evening,one,Night,Bangalore,Economy,5.0,11,9840
133590,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Economy,8.83,38,6277
