Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
201620,Air_India,AI-9894,Chennai,Morning,one,Morning,Kolkata,Economy,23.58,40,3038
263285,Air_India,AI-773,Kolkata,Evening,one,Morning,Delhi,Business,17.5,37,53743
106300,AirAsia,I5-996,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,11.75,27,3393
176188,Vistara,UK-830,Hyderabad,Morning,one,Morning,Kolkata,Economy,23.5,48,5960
4415,Air_India,AI-429,Delhi,Morning,one,Evening,Mumbai,Economy,8.42,23,6533
294301,Air_India,AI-569,Chennai,Early_Morning,one,Morning,Bangalore,Business,4.83,19,43729
244770,Vistara,UK-950,Mumbai,Night,one,Morning,Chennai,Business,12.0,48,61933
32822,Vistara,UK-975,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,6.5,32,5549
200466,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Economy,33.83,27,14702
214128,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Business,8.25,28,49177
