Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
43234,SpiceJet,SG-8152,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.25,3,5943
113003,Air_India,AI-9547,Bangalore,Evening,one,Night,Hyderabad,Economy,26.58,29,7899
190990,Vistara,UK-832,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,8.08,28,4637
6260,Indigo,6E-549,Delhi,Afternoon,zero,Evening,Mumbai,Economy,2.25,32,3001
92744,SpiceJet,SG-768,Bangalore,Afternoon,one,Night,Delhi,Economy,5.5,43,5786
212982,Vistara,UK-943,Delhi,Early_Morning,one,Night,Bangalore,Business,13.42,14,57017
100526,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,8.25,37,6389
151911,Indigo,6E-512,Kolkata,Afternoon,one,Evening,Chennai,Economy,6.08,42,4170
176904,Indigo,6E-827,Hyderabad,Morning,one,Evening,Chennai,Economy,7.25,9,6753
3350,Vistara,UK-837,Delhi,Evening,one,Afternoon,Mumbai,Economy,21.08,18,10907
