Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
98651,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,11.33,27,6568
76714,Air_India,AI-685,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,16.08,45,4447
151272,GO_FIRST,G8-537,Kolkata,Evening,one,Late_Night,Chennai,Economy,8.75,35,7232
171335,Vistara,UK-870,Hyderabad,Night,one,Night,Kolkata,Economy,26.17,8,11319
118884,Air_India,AI-610,Bangalore,Evening,one,Evening,Chennai,Economy,21.08,40,6586
194443,Vistara,UK-832,Chennai,Early_Morning,one,Afternoon,Bangalore,Economy,9.08,10,36911
105631,Vistara,UK-854,Bangalore,Evening,one,Morning,Kolkata,Economy,15.25,22,7053
40309,GO_FIRST,G8-2501,Delhi,Late_Night,one,Early_Morning,Chennai,Economy,5.67,33,4896
228650,Air_India,AI-651,Mumbai,Morning,one,Night,Delhi,Business,11.0,37,37888
125471,Indigo,6E-6785,Kolkata,Morning,one,Afternoon,Delhi,Economy,6.67,37,8131
