Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
132603,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Economy,19.92,32,8478
254980,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Business,12.58,34,62188
217004,Air_India,AI-767,Delhi,Afternoon,zero,Afternoon,Kolkata,Business,2.33,19,27976
124544,Indigo,6E-6021,Kolkata,Afternoon,one,Evening,Delhi,Economy,6.0,32,4732
267604,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Business,22.42,7,52287
92626,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Economy,9.58,43,4111
77212,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,7.42,49,4099
241418,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Hyderabad,Business,7.42,49,45805
95999,Indigo,6E-161,Bangalore,Afternoon,one,Evening,Mumbai,Economy,4.17,13,11006
192641,Indigo,6E-588,Chennai,Evening,one,Late_Night,Mumbai,Economy,6.5,40,4038
