Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
97899,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Economy,11.17,23,6578
6351,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Economy,5.75,32,6296
258229,Air_India,AI-503,Bangalore,Evening,one,Morning,Hyderabad,Business,18.08,37,56476
21922,Vistara,UK-933,Delhi,Afternoon,one,Morning,Kolkata,Economy,18.17,12,12990
32630,Vistara,UK-871,Delhi,Night,zero,Night,Hyderabad,Economy,2.33,31,2780
17061,GO_FIRST,G8-143,Delhi,Morning,one,Evening,Bangalore,Economy,7.17,35,6919
270892,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Business,20.42,15,52063
262331,Air_India,AI-765,Kolkata,Night,one,Afternoon,Delhi,Business,16.25,20,48079
41268,Indigo,6E-2193,Delhi,Afternoon,two_or_more,Night,Chennai,Economy,7.0,39,3441
290060,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,16.0,44,65872
