Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
237833,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Business,7.67,47,69997
186805,AirAsia,I5-1530,Chennai,Morning,one,Evening,Delhi,Economy,7.17,45,2477
76451,Air_India,AI-867,Mumbai,Night,one,Evening,Hyderabad,Economy,21.83,43,5089
191317,Air_India,AI-766,Chennai,Morning,one,Afternoon,Mumbai,Economy,25.08,30,7579
22758,Indigo,6E-2517,Delhi,Evening,zero,Night,Kolkata,Economy,2.17,17,3999
142843,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Economy,22.25,5,11675
243847,Vistara,UK-996,Mumbai,Evening,one,Evening,Chennai,Business,21.83,34,72125
161953,Air_India,AI-9893,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,11.75,26,3288
19489,AirAsia,I5-784,Delhi,Evening,one,Night,Bangalore,Economy,4.58,47,3090
203487,Vistara,UK-826,Chennai,Afternoon,one,Afternoon,Hyderabad,Economy,23.75,12,8391
