Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
136098,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Economy,15.42,6,11675
51989,GO_FIRST,G8-287,Mumbai,Morning,one,Evening,Delhi,Economy,6.83,45,7511
267533,Vistara,UK-776,Kolkata,Evening,one,Night,Bangalore,Business,5.25,6,52287
242264,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Chennai,Business,16.75,13,49613
209547,Vistara,UK-637,Delhi,Evening,one,Morning,Mumbai,Business,18.33,28,36577
284754,Vistara,UK-870,Hyderabad,Night,one,Morning,Kolkata,Business,12.0,37,89642
22680,Vistara,UK-985,Delhi,Evening,one,Morning,Kolkata,Economy,13.83,16,6840
130961,GO_FIRST,G8-537,Kolkata,Evening,one,Night,Mumbai,Economy,5.0,23,7958
252745,Vistara,UK-818,Bangalore,Evening,one,Morning,Mumbai,Business,15.5,48,69244
23964,GO_FIRST,G8-323,Delhi,Evening,one,Early_Morning,Kolkata,Economy,12.67,23,5954
