Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
225654,Vistara,UK-877,Mumbai,Morning,one,Evening,Delhi,Business,9.17,8,55684
70204,Indigo,6E-818,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,6.25,49,5125
280789,Air_India,AI-840,Hyderabad,Night,one,Morning,Bangalore,Business,12.08,11,56590
196618,Air_India,AI-539,Chennai,Evening,one,Morning,Bangalore,Economy,15.92,36,5888
236435,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,30,49725
106468,AirAsia,I5-1562,Bangalore,Afternoon,one,Evening,Kolkata,Economy,3.58,28,4024
78242,Vistara,UK-827,Mumbai,Night,zero,Night,Chennai,Economy,2.08,9,5943
44258,AirAsia,I5-942,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,14.25,9,5939
250855,Air_India,AI-505,Bangalore,Morning,one,Evening,Mumbai,Business,9.58,27,54684
71512,GO_FIRST,G8-511,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,10.67,11,4262
