Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
180496,Indigo,6E-613,Chennai,Evening,zero,Night,Delhi,Economy,2.75,1,18902
122870,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Late_Night,Delhi,Economy,12.33,22,6324
222146,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Chennai,Business,12.42,6,60232
148877,Air_India,AI-424,Kolkata,Afternoon,one,Afternoon,Chennai,Economy,23.17,11,17094
211187,Vistara,UK-705,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,5.5,42,59033
240727,Air_India,AI-774,Mumbai,Night,one,Night,Hyderabad,Business,24.33,39,50868
283100,Air_India,AI-543,Hyderabad,Morning,one,Afternoon,Kolkata,Business,27.17,4,51707
215573,Vistara,UK-993,Delhi,Afternoon,one,Night,Bangalore,Business,10.0,45,54777
75513,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,9.5,37,4784
13496,AirAsia,I5-721,Delhi,Night,zero,Night,Bangalore,Economy,2.83,19,4499
