Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
85863,Air_India,AI-610,Bangalore,Evening,one,Afternoon,Delhi,Economy,17.08,11,10744
35451,Indigo,6E-2005,Delhi,Morning,one,Night,Chennai,Economy,10.42,2,8596
38126,Vistara,UK-817,Delhi,Evening,two_or_more,Morning,Chennai,Economy,16.75,20,8719
46968,SpiceJet,SG-2697,Mumbai,Night,one,Night,Delhi,Economy,25.92,22,3512
272644,Air_India,AI-768,Kolkata,Afternoon,one,Afternoon,Chennai,Business,21.17,3,57103
92271,Vistara,UK-802,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,41,4502
138938,AirAsia,I5-547,Kolkata,Evening,one,Morning,Bangalore,Economy,14.67,26,3862
48989,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Economy,11.0,31,6156
118479,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Chennai,Economy,5.17,36,4792
152058,Vistara,UK-774,Kolkata,Night,one,Morning,Chennai,Economy,12.25,43,7021
