Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
117399,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Economy,15.92,24,4792
295533,Vistara,UK-836,Chennai,Morning,one,Evening,Bangalore,Business,8.08,42,60260
199426,Air_India,AI-672,Chennai,Afternoon,one,Afternoon,Kolkata,Economy,21.25,18,6662
39226,SpiceJet,SG-8169,Delhi,Evening,one,Early_Morning,Chennai,Economy,12.25,27,4149
220668,Vistara,UK-927,Delhi,Morning,one,Early_Morning,Hyderabad,Business,22.33,29,46097
181201,SpiceJet,SG-678,Chennai,Early_Morning,one,Night,Delhi,Economy,15.42,9,7352
93261,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.83,46,4111
254482,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Business,7.33,27,57529
223190,Vistara,UK-993,Delhi,Afternoon,one,Night,Chennai,Business,10.25,22,57992
272262,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Business,5.42,43,52175
