Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
299257,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Business,10.17,30,66779
172854,Indigo,6E-949,Hyderabad,Night,one,Early_Morning,Kolkata,Economy,6.33,21,5182
225135,Vistara,UK-877,Mumbai,Morning,one,Night,Delhi,Business,12.08,3,57308
121248,GO_FIRST,G8-519,Kolkata,Evening,one,Late_Night,Delhi,Economy,7.33,13,6488
185239,Indigo,6E-6113,Chennai,Afternoon,one,Night,Delhi,Economy,7.67,35,3860
54796,Vistara,UK-944,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.67,13,11129
265367,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,8.08,21,72201
229516,Vistara,UK-873,Mumbai,Early_Morning,one,Evening,Delhi,Business,13.67,45,41269
280697,Vistara,UK-876,Hyderabad,Night,one,Night,Bangalore,Business,25.25,10,38099
54369,Indigo,6E-5307,Mumbai,Morning,one,Afternoon,Bangalore,Economy,5.17,11,6930
