Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
146053,Vistara,UK-772,Kolkata,Morning,two_or_more,Early_Morning,Hyderabad,Economy,21.42,32,7572
133323,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,33.42,36,10093
223757,Vistara,UK-941,Delhi,Evening,one,Night,Chennai,Business,6.33,31,53512
97629,Air_India,AI-9517,Bangalore,Evening,one,Night,Mumbai,Economy,5.08,22,4759
295738,Vistara,UK-828,Chennai,Early_Morning,one,Early_Morning,Bangalore,Business,24.83,46,44144
69986,Indigo,6E-248,Mumbai,Night,one,Early_Morning,Kolkata,Economy,6.83,48,3980
216949,Air_India,AI-537,Delhi,Evening,one,Afternoon,Kolkata,Business,21.67,18,47545
159549,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,11.67,10,11319
171233,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Kolkata,Economy,15.92,7,10783
85134,Vistara,UK-755,Bangalore,Afternoon,one,Night,Delhi,Economy,8.33,7,16204
