Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
256640,Air_India,AI-610,Bangalore,Evening,one,Night,Hyderabad,Business,26.42,13,37929
241506,Air_India,AI-867,Mumbai,Night,one,Afternoon,Chennai,Business,15.17,2,57003
187228,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Economy,10.0,47,5606
34362,Indigo,6E-967,Delhi,Evening,zero,Evening,Hyderabad,Economy,2.25,43,3433
199998,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Kolkata,Economy,12.92,23,7344
5175,Indigo,6E-2046,Delhi,Evening,zero,Evening,Mumbai,Economy,2.17,27,3570
151720,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Chennai,Economy,12.0,40,4969
222890,Vistara,UK-673,Delhi,Afternoon,two_or_more,Night,Chennai,Business,9.75,17,74097
34617,GO_FIRST,G8-7541,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,5.33,44,6109
188831,SpiceJet,SG-6006,Chennai,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.92,13,5881
