Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
112272,Indigo,6E-841,Bangalore,Afternoon,one,Night,Hyderabad,Economy,6.08,24,2767
263777,Air_India,AI-773,Kolkata,Evening,one,Evening,Delhi,Business,25.42,46,53743
240048,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Business,14.42,30,45693
84463,Indigo,6E-2034,Bangalore,Evening,zero,Night,Delhi,Economy,2.92,4,7488
254354,Vistara,UK-816,Bangalore,Morning,one,Night,Kolkata,Business,11.25,25,60508
268435,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Bangalore,Business,13.25,20,60978
163934,GO_FIRST,G8-571,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,11.67,38,6476
116008,SpiceJet,SG-1031,Bangalore,Early_Morning,zero,Early_Morning,Chennai,Economy,1.08,8,3497
279315,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Business,15.08,34,45883
220574,Vistara,UK-955,Delhi,Evening,one,Afternoon,Hyderabad,Business,18.5,27,53937
