Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
165125,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Economy,11.83,46,4363
11199,Indigo,6E-2147,Delhi,Night,one,Morning,Bangalore,Economy,11.0,8,9998
57300,Air_India,AI-637,Mumbai,Evening,two_or_more,Afternoon,Bangalore,Economy,17.92,26,9382
195759,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Bangalore,Economy,11.92,26,6437
114147,Vistara,UK-802,Bangalore,Evening,one,Morning,Hyderabad,Economy,14.83,38,10802
45861,AirAsia,I5-942,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,14.25,17,2336
4156,GO_FIRST,G8-7541,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,6.08,22,5584
9161,GO_FIRST,G8-191,Delhi,Morning,one,Evening,Mumbai,Economy,9.08,45,8623
262654,Air_India,AI-781,Kolkata,Afternoon,one,Evening,Delhi,Business,28.0,26,42746
282659,Vistara,UK-876,Hyderabad,Night,one,Morning,Bangalore,Business,11.25,44,38099
