Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
81828,Indigo,6E-5236,Mumbai,Early_Morning,one,Morning,Chennai,Economy,7.17,34,1890
300128,Vistara,UK-838,Chennai,Night,one,Morning,Hyderabad,Business,12.33,49,51457
232124,Air_India,AI-867,Mumbai,Night,one,Night,Bangalore,Business,22.58,26,54608
24593,Vistara,UK-941,Delhi,Evening,one,Evening,Kolkata,Economy,24.08,26,7221
245571,Vistara,UK-866,Bangalore,Night,one,Evening,Delhi,Business,19.25,11,54841
1244,Air_India,AI-429,Delhi,Morning,one,Evening,Mumbai,Economy,7.25,8,12990
264019,Air_India,AI-765,Kolkata,Night,one,Evening,Mumbai,Business,20.33,3,49311
76383,Vistara,UK-960,Mumbai,Morning,one,Evening,Hyderabad,Economy,8.0,43,4099
116802,Vistara,UK-816,Bangalore,Morning,one,Morning,Chennai,Economy,22.42,17,6791
41419,Indigo,6E-2478,Delhi,Night,one,Early_Morning,Chennai,Economy,8.33,40,2050
