Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
87702,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Economy,12.17,20,4111
192482,Vistara,UK-828,Chennai,Early_Morning,zero,Morning,Mumbai,Economy,2.0,39,2960
146472,Vistara,UK-738,Kolkata,Evening,one,Morning,Hyderabad,Economy,14.92,36,5632
117059,GO_FIRST,G8-7547,Bangalore,Morning,one,Night,Chennai,Economy,12.33,20,4687
78115,SpiceJet,SG-475,Mumbai,Night,one,Evening,Chennai,Economy,18.67,8,5942
234834,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Kolkata,Business,11.17,11,49725
161105,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Mumbai,Economy,20.58,20,4783
65310,Air_India,AI-687,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.33,23,4977
189631,Air_India,AI-430,Chennai,Morning,one,Afternoon,Mumbai,Economy,29.92,18,7322
72790,Indigo,6E-932,Mumbai,Morning,one,Evening,Hyderabad,Economy,8.67,19,4646
