Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
148491,Air_India,AI-402,Kolkata,Morning,one,Morning,Chennai,Economy,22.5,7,13524
23103,Vistara,UK-941,Delhi,Evening,one,Evening,Kolkata,Economy,24.08,18,8534
161258,Vistara,UK-890,Hyderabad,Evening,one,Morning,Mumbai,Economy,16.08,21,5060
117182,Vistara,UK-812,Bangalore,Morning,one,Evening,Chennai,Economy,10.17,21,10294
4533,Indigo,6E-2193,Delhi,Afternoon,one,Night,Mumbai,Economy,8.33,24,3968
193432,Vistara,UK-834,Chennai,Evening,one,Morning,Mumbai,Economy,18.17,46,4117
215379,Air_India,AI-665,Delhi,Early_Morning,one,Evening,Bangalore,Business,10.5,43,42457
102839,Air_India,AI-9876,Bangalore,Afternoon,one,Morning,Kolkata,Economy,16.83,2,8487
193456,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Economy,12.08,46,4357
189325,Air_India,AI-440,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,6.67,16,6772
