Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
46774,Air_India,AI-619,Mumbai,Night,one,Evening,Delhi,Economy,22.25,21,4239
198072,Vistara,UK-828,Chennai,Early_Morning,one,Morning,Kolkata,Economy,26.67,5,14014
246662,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Business,12.17,25,42521
154049,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,16.08,15,11488
161111,Indigo,6E-793,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,8.58,20,5052
286786,Vistara,UK-890,Hyderabad,Evening,one,Evening,Chennai,Business,22.67,32,58282
180803,Air_India,AI-569,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,5.92,5,11448
120643,Indigo,6E-394,Kolkata,Afternoon,one,Night,Delhi,Economy,6.17,9,8442
224082,Vistara,UK-927,Delhi,Morning,one,Evening,Chennai,Business,10.42,36,52392
60344,GO_FIRST,G8-336,Mumbai,Evening,one,Early_Morning,Bangalore,Economy,14.5,43,4527
