Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
12114,AirAsia,I5-548,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,7.58,13,7423
50265,Air_India,AI-688,Mumbai,Morning,one,Evening,Delhi,Economy,9.42,37,6191
184153,SpiceJet,SG-678,Chennai,Early_Morning,one,Morning,Delhi,Economy,27.17,28,4048
138527,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Bangalore,Economy,7.08,23,6488
74675,Vistara,UK-865,Mumbai,Evening,one,Night,Hyderabad,Economy,25.75,32,3334
296384,Air_India,AI-440,Chennai,Early_Morning,one,Night,Kolkata,Business,16.17,12,55377
126562,Indigo,6E-994,Kolkata,Afternoon,one,Night,Delhi,Economy,5.0,44,4439
47817,Indigo,6E-154,Mumbai,Late_Night,zero,Early_Morning,Delhi,Economy,2.08,26,2738
216496,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Kolkata,Business,12.42,11,67769
75191,Air_India,AI-660,Mumbai,Evening,one,Morning,Hyderabad,Economy,16.5,35,4173
