Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
200560,Vistara,UK-826,Chennai,Afternoon,one,Morning,Kolkata,Economy,21.17,28,7081
42455,Air_India,AI-542,Delhi,Morning,one,Early_Morning,Chennai,Economy,22.25,46,3306
107610,GO_FIRST,G8-118,Bangalore,Night,one,Early_Morning,Kolkata,Economy,10.08,35,7978
287181,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Business,16.67,40,51595
154404,Indigo,6E-2456,Hyderabad,Evening,zero,Evening,Delhi,Economy,2.08,19,2278
38870,Air_India,AI-865,Delhi,Morning,one,Early_Morning,Chennai,Economy,20.67,25,3988
228468,Vistara,UK-651,Mumbai,Evening,one,Evening,Delhi,Business,24.42,35,50196
28313,AirAsia,I5-550,Delhi,Evening,zero,Evening,Kolkata,Economy,2.42,47,3999
198902,Vistara,UK-826,Chennai,Afternoon,one,Night,Kolkata,Economy,10.25,13,15384
34981,Air_India,AI-429,Delhi,Morning,one,Night,Hyderabad,Economy,10.83,47,3855
