Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
37301,Indigo,6E-2147,Delhi,Night,one,Early_Morning,Chennai,Economy,8.67,16,3349
197918,Air_India,AI-538,Chennai,Night,two_or_more,Morning,Kolkata,Economy,12.67,3,19323
162039,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,12.25,26,5060
91571,SpiceJet,SG-531,Bangalore,Morning,one,Morning,Delhi,Economy,22.67,38,4025
147519,Air_India,AI-776,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,3.25,45,2751
116890,Air_India,AI-501,Bangalore,Afternoon,one,Morning,Chennai,Economy,19.58,18,6024
276337,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Business,10.08,32,51875
50197,Vistara,UK-821,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.75,37,4909
29265,Vistara,UK-975,Delhi,Early_Morning,one,Night,Hyderabad,Economy,15.17,6,9840
234747,Air_India,AI-635,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,7.42,10,49725
