Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
256461,Vistara,UK-812,Bangalore,Morning,one,Evening,Hyderabad,Business,10.17,10,56588
10916,Air_India,AI-885,Delhi,Morning,one,Night,Bangalore,Economy,11.0,6,25118
99518,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.17,32,3153
144239,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Economy,10.67,17,10631
189456,AirAsia,I5-1228,Chennai,Morning,one,Night,Mumbai,Economy,13.33,17,5880
154018,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Delhi,Economy,5.17,15,10018
54215,Vistara,UK-986,Mumbai,Night,one,Morning,Bangalore,Economy,9.92,10,11129
105010,Vistara,UK-866,Bangalore,Night,one,Evening,Kolkata,Economy,19.17,18,6271
200922,AirAsia,I5-557,Chennai,Night,zero,Late_Night,Kolkata,Economy,2.42,33,2359
179198,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Economy,12.42,35,4674
