Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
80902,Air_India,AI-687,Mumbai,Afternoon,one,Afternoon,Chennai,Economy,20.67,27,5152
207489,Vistara,UK-811,Delhi,Early_Morning,one,Morning,Mumbai,Business,5.5,9,53164
85220,Indigo,6E-484,Bangalore,Early_Morning,one,Morning,Delhi,Economy,4.75,8,10008
150511,AirAsia,I5-1563,Kolkata,Evening,two_or_more,Morning,Chennai,Economy,12.75,28,5152
21056,Air_India,AI-502,Delhi,Afternoon,one,Early_Morning,Kolkata,Economy,15.75,7,12150
71468,GO_FIRST,G8-329,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,15.83,10,12531
92764,Vistara,UK-866,Bangalore,Night,one,Afternoon,Delhi,Economy,15.0,43,7419
243117,Vistara,UK-940,Mumbai,Evening,one,Evening,Chennai,Business,20.58,24,64173
12819,Indigo,6E-2036,Delhi,Night,zero,Late_Night,Bangalore,Economy,2.92,16,4500
14607,AirAsia,I5-784,Delhi,Evening,zero,Evening,Bangalore,Economy,2.67,24,4603
